base_date,lead_day,y_true,y_pred
2020-01-01 00:00:00,4,0.14999999105930328,1.0165302753448486
2020-01-01 00:00:00,5,0.14999999105930328,1.1478379964828491
2020-01-01 00:00:00,6,0.1599999964237213,1.3051190376281738
2020-01-01 00:00:00,7,0.1599999964237213,1.291730523109436
2020-01-02 00:00:00,1,0.14000000059604645,0.6108282208442688
2020-01-02 00:00:00,2,0.14999999105930328,0.7862638831138611
2020-01-02 00:00:00,3,0.14999999105930328,0.8799205422401428
2020-01-02 00:00:00,4,0.14999999105930328,1.0369439125061035
2020-01-02 00:00:00,5,0.1599999964237213,1.1613167524337769
2020-01-02 00:00:00,6,0.1599999964237213,1.3122267723083496
2020-01-02 00:00:00,7,0.1599999964237213,1.3074111938476562
2020-01-03 00:00:00,1,0.14999999105930328,0.6261952519416809
2020-01-03 00:00:00,2,0.14999999105930328,0.8005579710006714
2020-01-03 00:00:00,3,0.14999999105930328,0.8916321396827698
2020-01-03 00:00:00,4,0.1599999964237213,1.0494463443756104
2020-01-03 00:00:00,5,0.1599999964237213,1.1711055040359497
2020-01-03 00:00:00,6,0.1599999964237213,1.318885326385498
2020-01-03 00:00:00,7,0.1599999964237213,1.3191900253295898
2020-01-04 00:00:00,1,0.14999999105930328,0.6233165860176086
2020-01-04 00:00:00,2,0.14999999105930328,0.8005307912826538
2020-01-04 00:00:00,3,0.1599999964237213,0.8897857069969177
2020-01-04 00:00:00,4,0.1599999964237213,1.0492082834243774
2020-01-04 00:00:00,5,0.1599999964237213,1.1723346710205078
2020-01-04 00:00:00,6,0.1599999964237213,1.3211795091629028
2020-01-04 00:00:00,7,0.1599999964237213,1.3222346305847168
2020-01-05 00:00:00,1,0.14999999105930328,0.6096234917640686
2020-01-05 00:00:00,2,0.1599999964237213,0.7902456521987915
2020-01-05 00:00:00,3,0.1599999964237213,0.879492998123169
2020-01-05 00:00:00,4,0.1599999964237213,1.0400551557540894
2020-01-05 00:00:00,5,0.1599999964237213,1.166666030883789
2020-01-05 00:00:00,6,0.1599999964237213,1.3190040588378906
2020-01-05 00:00:00,7,0.1599999964237213,1.3181211948394775
2020-01-06 00:00:00,1,0.1599999964237213,0.5685178637504578
2020-01-06 00:00:00,2,0.1599999964237213,0.757993757724762
2020-01-06 00:00:00,3,0.1599999964237213,0.8476355671882629
2020-01-06 00:00:00,4,0.1599999964237213,1.0086904764175415
2020-01-06 00:00:00,5,0.1599999964237213,1.1450421810150146
2020-01-06 00:00:00,6,0.1599999964237213,1.305474877357483
2020-01-06 00:00:00,7,0.17000000178813934,1.297373652458191
2020-01-07 00:00:00,1,0.1599999964237213,0.510263979434967
2020-01-07 00:00:00,2,0.1599999964237213,0.7096410989761353
2020-01-07 00:00:00,3,0.1599999964237213,0.8009945750236511
2020-01-07 00:00:00,4,0.1599999964237213,0.9619214534759521
2020-01-07 00:00:00,5,0.1599999964237213,1.1114652156829834
2020-01-07 00:00:00,6,0.17000000178813934,1.283634066581726
2020-01-07 00:00:00,7,0.17000000178813934,1.2643976211547852
2020-01-08 00:00:00,1,0.1599999964237213,0.44889503717422485
2020-01-08 00:00:00,2,0.1599999964237213,0.6535889506340027
2020-01-08 00:00:00,3,0.1599999964237213,0.7484442591667175
2020-01-08 00:00:00,4,0.1599999964237213,0.905320405960083
2020-01-08 00:00:00,5,0.17000000178813934,1.0657256841659546
2020-01-08 00:00:00,6,0.17000000178813934,1.248350739479065
2020-01-08 00:00:00,7,0.17000000178813934,1.218699336051941
2020-01-09 00:00:00,1,0.1599999964237213,0.38245341181755066
2020-01-09 00:00:00,2,0.1599999964237213,0.5899866819381714
2020-01-09 00:00:00,3,0.1599999964237213,0.6876195669174194
2020-01-09 00:00:00,4,0.17000000178813934,0.8376715779304504
2020-01-09 00:00:00,5,0.17000000178813934,1.0079680681228638
2020-01-09 00:00:00,6,0.17000000178813934,1.1995395421981812
2020-01-09 00:00:00,7,0.17000000178813934,1.1601407527923584
2020-01-10 00:00:00,1,0.1599999964237213,0.32503777742385864
2020-01-10 00:00:00,2,0.1599999964237213,0.5314856171607971
2020-01-10 00:00:00,3,0.17000000178813934,0.6327028274536133
2020-01-10 00:00:00,4,0.17000000178813934,0.7735645771026611
2020-01-10 00:00:00,5,0.17000000178813934,0.95045006275177
2020-01-10 00:00:00,6,0.17000000178813934,1.1481021642684937
2020-01-10 00:00:00,7,0.17000000178813934,1.1012097597122192
2020-01-11 00:00:00,1,0.1599999964237213,0.2602241635322571
2020-01-11 00:00:00,2,0.17000000178813934,0.4673534333705902
2020-01-11 00:00:00,3,0.17000000178813934,0.5696947574615479
2020-01-11 00:00:00,4,0.17000000178813934,0.6999633312225342
2020-01-11 00:00:00,5,0.17000000178813934,0.8848101496696472
2020-01-11 00:00:00,6,0.17000000178813934,1.0882452726364136
2020-01-11 00:00:00,7,0.17000000178813934,1.0334442853927612
2020-01-12 00:00:00,1,0.17000000178813934,0.20485688745975494
2020-01-12 00:00:00,2,0.17000000178813934,0.4069640338420868
2020-01-12 00:00:00,3,0.17000000178813934,0.5098593235015869
2020-01-12 00:00:00,4,0.17000000178813934,0.6282283067703247
2020-01-12 00:00:00,5,0.17000000178813934,0.8165766596794128
2020-01-12 00:00:00,6,0.17000000178813934,1.0230369567871094
2020-01-12 00:00:00,7,0.17000000178813934,0.9628811478614807
2020-01-13 00:00:00,1,0.17000000178813934,0.19816745817661285
2020-01-13 00:00:00,2,0.17000000178813934,0.37755802273750305
2020-01-13 00:00:00,3,0.17000000178813934,0.48401597142219543
2020-01-13 00:00:00,4,0.17000000178813934,0.588215708732605
2020-01-13 00:00:00,5,0.17000000178813934,0.7637882828712463
2020-01-13 00:00:00,6,0.17000000178813934,0.9622292518615723
2020-01-13 00:00:00,7,0.17000000178813934,0.9077588319778442
2020-01-14 00:00:00,1,0.17000000178813934,0.2270009070634842
2020-01-14 00:00:00,2,0.17000000178813934,0.3787803649902344
2020-01-14 00:00:00,3,0.17000000178813934,0.4871586859226227
2020-01-14 00:00:00,4,0.17000000178813934,0.579829216003418
2020-01-14 00:00:00,5,0.17000000178813934,0.7343311905860901
2020-01-14 00:00:00,6,0.17000000178813934,0.9173504114151001
2020-01-14 00:00:00,7,0.17000000178813934,0.8763794302940369
2020-01-15 00:00:00,1,0.17000000178813934,0.2545599639415741
2020-01-15 00:00:00,2,0.17000000178813934,0.38928741216659546
2020-01-15 00:00:00,3,0.17000000178813934,0.4941687285900116
2020-01-15 00:00:00,4,0.17000000178813934,0.5824723839759827
2020-01-15 00:00:00,5,0.17000000178813934,0.721085250377655
2020-01-15 00:00:00,6,0.17000000178813934,0.8914690017700195
2020-01-15 00:00:00,7,0.17999999225139618,0.8624228239059448
2020-01-16 00:00:00,1,0.17000000178813934,0.2851504385471344
2020-01-16 00:00:00,2,0.17000000178813934,0.40766191482543945
2020-01-16 00:00:00,3,0.17000000178813934,0.5089953541755676
2020-01-16 00:00:00,4,0.17000000178813934,0.5967017412185669
2020-01-16 00:00:00,5,0.17000000178813934,0.7215633392333984
2020-01-16 00:00:00,6,0.17999999225139618,0.881741464138031
2020-01-16 00:00:00,7,0.17999999225139618,0.8631386756896973
2020-01-17 00:00:00,1,0.17000000178813934,0.30511578917503357
2020-01-17 00:00:00,2,0.17000000178813934,0.42255082726478577
2020-01-17 00:00:00,3,0.17000000178813934,0.5201090574264526
2020-01-17 00:00:00,4,0.17000000178813934,0.6096712350845337
2020-01-17 00:00:00,5,0.17999999225139618,0.7267485857009888
2020-01-17 00:00:00,6,0.17999999225139618,0.8799814581871033
2020-01-17 00:00:00,7,0.17999999225139618,0.868573009967804
2020-01-18 00:00:00,1,0.17000000178813934,0.3039633631706238
2020-01-18 00:00:00,2,0.17000000178813934,0.42422494292259216
2020-01-18 00:00:00,3,0.17000000178813934,0.5169999003410339
2020-01-18 00:00:00,4,0.17999999225139618,0.6112332344055176
2020-01-18 00:00:00,5,0.17999999225139618,0.7291566133499146
2020-01-18 00:00:00,6,0.17999999225139618,0.8820756673812866
2020-01-18 00:00:00,7,0.17999999225139618,0.8720435500144958
2020-01-19 00:00:00,1,0.17000000178813934,0.2990783154964447
2020-01-19 00:00:00,2,0.17000000178813934,0.4198538064956665
2020-01-19 00:00:00,3,0.17999999225139618,0.5114610195159912
2020-01-19 00:00:00,4,0.17999999225139618,0.6086903810501099
2020-01-19 00:00:00,5,0.17999999225139618,0.7278560400009155
2020-01-19 00:00:00,6,0.17999999225139618,0.8814882636070251
2020-01-19 00:00:00,7,0.17999999225139618,0.8719622492790222
2020-01-20 00:00:00,1,0.17000000178813934,0.3018749952316284
2020-01-20 00:00:00,2,0.17999999225139618,0.4203823208808899
2020-01-20 00:00:00,3,0.17999999225139618,0.5135960578918457
2020-01-20 00:00:00,4,0.17999999225139618,0.6122857332229614
2020-01-20 00:00:00,5,0.17999999225139618,0.7311256527900696
2020-01-20 00:00:00,6,0.17999999225139618,0.8847567439079285
2020-01-20 00:00:00,7,0.17999999225139618,0.8771334886550903
2020-01-21 00:00:00,1,0.17999999225139618,0.2730361819267273
2020-01-21 00:00:00,2,0.17999999225139618,0.399932861328125
2020-01-21 00:00:00,3,0.17999999225139618,0.49078789353370667
2020-01-21 00:00:00,4,0.17999999225139618,0.5900726318359375
2020-01-21 00:00:00,5,0.17999999225139618,0.7176644802093506
2020-01-21 00:00:00,6,0.17999999225139618,0.8772948980331421
2020-01-21 00:00:00,7,0.17999999225139618,0.8662121891975403
2020-01-22 00:00:00,1,0.17999999225139618,0.24915912747383118
2020-01-22 00:00:00,2,0.17999999225139618,0.3802684545516968
2020-01-22 00:00:00,3,0.17999999225139618,0.4725005626678467
2020-01-22 00:00:00,4,0.17999999225139618,0.572026252746582
2020-01-22 00:00:00,5,0.17999999225139618,0.706759512424469
2020-01-22 00:00:00,6,0.17999999225139618,0.8734772801399231
2020-01-22 00:00:00,7,0.17999999225139618,0.8585873246192932
2020-01-23 00:00:00,1,0.17999999225139618,0.24893756210803986
2020-01-23 00:00:00,2,0.17999999225139618,0.3772919476032257
2020-01-23 00:00:00,3,0.17999999225139618,0.4749227464199066
2020-01-23 00:00:00,4,0.17999999225139618,0.5744071006774902
2020-01-23 00:00:00,5,0.17999999225139618,0.7111268639564514
2020-01-23 00:00:00,6,0.17999999225139618,0.880774974822998
2020-01-23 00:00:00,7,0.17999999225139618,0.8663774132728577
2020-01-24 00:00:00,1,0.17999999225139618,0.27062442898750305
2020-01-24 00:00:00,2,0.17999999225139618,0.39272773265838623
2020-01-24 00:00:00,3,0.17999999225139618,0.4971873164176941
2020-01-24 00:00:00,4,0.17999999225139618,0.5972713232040405
2020-01-24 00:00:00,5,0.17999999225139618,0.7317475080490112
2020-01-24 00:00:00,6,0.17999999225139618,0.8999168276786804
2020-01-24 00:00:00,7,0.17999999225139618,0.8906575441360474
2020-01-25 00:00:00,1,0.17999999225139618,0.307701975107193
2020-01-25 00:00:00,2,0.17999999225139618,0.4223841428756714
2020-01-25 00:00:00,3,0.17999999225139618,0.5330489277839661
2020-01-25 00:00:00,4,0.17999999225139618,0.63404381275177
2020-01-25 00:00:00,5,0.17999999225139618,0.7627386450767517
2020-01-25 00:00:00,6,0.17999999225139618,0.9260509610176086
2020-01-25 00:00:00,7,0.17000000178813934,0.9256200194358826
2020-01-26 00:00:00,1,0.17999999225139618,0.3481961190700531
2020-01-26 00:00:00,2,0.17999999225139618,0.45754799246788025
2020-01-26 00:00:00,3,0.17999999225139618,0.5703953504562378
2020-01-26 00:00:00,4,0.17999999225139618,0.6775116920471191
2020-01-26 00:00:00,5,0.17999999225139618,0.801326334476471
2020-01-26 00:00:00,6,0.17000000178813934,0.9606638550758362
2020-01-26 00:00:00,7,0.17000000178813934,0.9693217873573303
2020-01-27 00:00:00,1,0.17999999225139618,0.35871341824531555
2020-01-27 00:00:00,2,0.17999999225139618,0.4775206446647644
2020-01-27 00:00:00,3,0.17999999225139618,0.5889899730682373
2020-01-27 00:00:00,4,0.17999999225139618,0.70577073097229
2020-01-27 00:00:00,5,0.17000000178813934,0.8368886709213257
2020-01-27 00:00:00,6,0.17000000178813934,0.9996811151504517
2020-01-27 00:00:00,7,0.17000000178813934,1.010132074356079
2020-01-28 00:00:00,1,0.17999999225139618,0.3773910403251648
2020-01-28 00:00:00,2,0.17999999225139618,0.5045651197433472
2020-01-28 00:00:00,3,0.17999999225139618,0.619405210018158
2020-01-28 00:00:00,4,0.17000000178813934,0.7470160126686096
2020-01-28 00:00:00,5,0.17000000178813934,0.8858107924461365
2020-01-28 00:00:00,6,0.17000000178813934,1.0547267198562622
2020-01-28 00:00:00,7,0.17000000178813934,1.0655436515808105
2020-01-29 00:00:00,1,0.17999999225139618,0.3832283020019531
2020-01-29 00:00:00,2,0.17999999225139618,0.5187569856643677
2020-01-29 00:00:00,3,0.17000000178813934,0.6354131102561951
2020-01-29 00:00:00,4,0.17000000178813934,0.7720239758491516
2020-01-29 00:00:00,5,0.17000000178813934,0.9197230935096741
2020-01-29 00:00:00,6,0.17000000178813934,1.0950497388839722
2020-01-29 00:00:00,7,0.17000000178813934,1.1053690910339355
2020-01-30 00:00:00,1,0.17999999225139618,0.3230088949203491
2020-01-30 00:00:00,2,0.17000000178813934,0.48512956500053406
2020-01-30 00:00:00,3,0.17000000178813934,0.5981003046035767
2020-01-30 00:00:00,4,0.17000000178813934,0.7415732145309448
2020-01-30 00:00:00,5,0.17000000178813934,0.914115309715271
