base_date,lead_day,y_true,y_pred
2011-12-12 00:00:00,3,0.2199999839067459,0.07929983735084534
2011-12-12 00:00:00,4,0.2199999839067459,0.037053436040878296
2011-12-12 00:00:00,5,0.2199999839067459,0.04202582314610481
2011-12-12 00:00:00,6,0.20999999344348907,0.05923343449831009
2011-12-12 00:00:00,7,0.20999999344348907,0.0
2011-12-13 00:00:00,1,0.2199999839067459,0.15836794674396515
2011-12-13 00:00:00,2,0.2199999839067459,0.12956911325454712
2011-12-13 00:00:00,3,0.2199999839067459,0.08000364899635315
2011-12-13 00:00:00,4,0.2199999839067459,0.041202835738658905
2011-12-13 00:00:00,5,0.20999999344348907,0.04135320708155632
2011-12-13 00:00:00,6,0.20999999344348907,0.05877448618412018
2011-12-13 00:00:00,7,0.20999999344348907,0.0
2011-12-14 00:00:00,1,0.2199999839067459,0.1625511795282364
2011-12-14 00:00:00,2,0.2199999839067459,0.1383441835641861
2011-12-14 00:00:00,3,0.2199999839067459,0.08751086890697479
2011-12-14 00:00:00,4,0.20999999344348907,0.05085102841258049
2011-12-14 00:00:00,5,0.20999999344348907,0.04940325766801834
2011-12-14 00:00:00,6,0.20999999344348907,0.06445193290710449
2011-12-14 00:00:00,7,0.20999999344348907,0.0
2011-12-15 00:00:00,1,0.2199999839067459,0.17319463193416595
2011-12-15 00:00:00,2,0.2199999839067459,0.15709218382835388
2011-12-15 00:00:00,3,0.20999999344348907,0.10110144317150116
2011-12-15 00:00:00,4,0.20999999344348907,0.06721124053001404
2011-12-15 00:00:00,5,0.20999999344348907,0.06411874294281006
2011-12-15 00:00:00,6,0.20999999344348907,0.07707081735134125
2011-12-15 00:00:00,7,0.20999999344348907,0.005999916698783636
2011-12-16 00:00:00,1,0.2199999839067459,0.1867864578962326
2011-12-16 00:00:00,2,0.20999999344348907,0.1756586730480194
2011-12-16 00:00:00,3,0.20999999344348907,0.1146676167845726
2011-12-16 00:00:00,4,0.20999999344348907,0.0842723622918129
2011-12-16 00:00:00,5,0.20999999344348907,0.07862430810928345
2011-12-16 00:00:00,6,0.20999999344348907,0.09139418601989746
2011-12-16 00:00:00,7,0.20000000298023224,0.021393774077296257
2011-12-17 00:00:00,1,0.20999999344348907,0.19576507806777954
2011-12-17 00:00:00,2,0.20999999344348907,0.16932281851768494
2011-12-17 00:00:00,3,0.20999999344348907,0.11664875596761703
2011-12-17 00:00:00,4,0.20999999344348907,0.0910123959183693
2011-12-17 00:00:00,5,0.20999999344348907,0.07724878191947937
2011-12-17 00:00:00,6,0.20000000298023224,0.09236393868923187
2011-12-17 00:00:00,7,0.20000000298023224,0.024150380864739418
2011-12-18 00:00:00,1,0.20999999344348907,0.19264881312847137
2011-12-18 00:00:00,2,0.20999999344348907,0.15009480714797974
2011-12-18 00:00:00,3,0.20999999344348907,0.109989695250988
2011-12-18 00:00:00,4,0.20999999344348907,0.08616528660058975
2011-12-18 00:00:00,5,0.20000000298023224,0.06694967299699783
2011-12-18 00:00:00,6,0.20000000298023224,0.08332957327365875
2011-12-18 00:00:00,7,0.20000000298023224,0.018341833725571632
2011-12-19 00:00:00,1,0.20999999344348907,0.18070517480373383
2011-12-19 00:00:00,2,0.20999999344348907,0.1163850724697113
2011-12-19 00:00:00,3,0.20999999344348907,0.09427953511476517
2011-12-19 00:00:00,4,0.20000000298023224,0.07072310894727707
2011-12-19 00:00:00,5,0.20000000298023224,0.046199556440114975
2011-12-19 00:00:00,6,0.20000000298023224,0.0637822300195694
2011-12-19 00:00:00,7,0.20000000298023224,0.0014075837098062038
2011-12-20 00:00:00,1,0.20999999344348907,0.16338907182216644
2011-12-20 00:00:00,2,0.20999999344348907,0.07716267555952072
2011-12-20 00:00:00,3,0.20000000298023224,0.07483513653278351
2011-12-20 00:00:00,4,0.20000000298023224,0.05040580406785011
2011-12-20 00:00:00,5,0.20000000298023224,0.02030332013964653
2011-12-20 00:00:00,6,0.20000000298023224,0.036757200956344604
2011-12-20 00:00:00,7,0.18999998271465302,0.0
2011-12-21 00:00:00,1,0.20999999344348907,0.14677996933460236
2011-12-21 00:00:00,2,0.20000000298023224,0.05810921639204025
2011-12-21 00:00:00,3,0.20000000298023224,0.06428319215774536
2011-12-21 00:00:00,4,0.20000000298023224,0.03779732435941696
2011-12-21 00:00:00,5,0.20000000298023224,0.006971335969865322
2011-12-21 00:00:00,6,0.18999998271465302,0.017112376168370247
2011-12-21 00:00:00,7,0.18999998271465302,0.0
2011-12-22 00:00:00,1,0.20000000298023224,0.13857726752758026
2011-12-22 00:00:00,2,0.20000000298023224,0.05710618570446968
2011-12-22 00:00:00,3,0.20000000298023224,0.06287840753793716
2011-12-22 00:00:00,4,0.20000000298023224,0.03595126420259476
2011-12-22 00:00:00,5,0.18999998271465302,0.005559270270168781
2011-12-22 00:00:00,6,0.18999998271465302,0.00831899605691433
2011-12-22 00:00:00,7,0.18999998271465302,0.0
2011-12-23 00:00:00,1,0.20000000298023224,0.1382657140493393
2011-12-23 00:00:00,2,0.20000000298023224,0.06645723432302475
2011-12-23 00:00:00,3,0.20000000298023224,0.0678618848323822
2011-12-23 00:00:00,4,0.18999998271465302,0.043302908539772034
2011-12-23 00:00:00,5,0.18999998271465302,0.012306306511163712
2011-12-23 00:00:00,6,0.18999998271465302,0.0078040300868451595
2011-12-23 00:00:00,7,0.18999998271465302,0.0
2011-12-24 00:00:00,1,0.20000000298023224,0.14235687255859375
2011-12-24 00:00:00,2,0.20000000298023224,0.07651016116142273
2011-12-24 00:00:00,3,0.18999998271465302,0.07340185344219208
2011-12-24 00:00:00,4,0.18999998271465302,0.05291380360722542
2011-12-24 00:00:00,5,0.18999998271465302,0.01995924673974514
2011-12-24 00:00:00,6,0.18999998271465302,0.009559336118400097
2011-12-24 00:00:00,7,0.17999999225139618,0.0
2011-12-25 00:00:00,1,0.20000000298023224,0.1480608731508255
2011-12-25 00:00:00,2,0.18999998271465302,0.08575014770030975
2011-12-25 00:00:00,3,0.18999998271465302,0.07967961579561234
2011-12-25 00:00:00,4,0.18999998271465302,0.0644339770078659
2011-12-25 00:00:00,5,0.18999998271465302,0.028367720544338226
2011-12-25 00:00:00,6,0.17999999225139618,0.01233944483101368
2011-12-25 00:00:00,7,0.17999999225139618,0.0
2011-12-26 00:00:00,1,0.18999998271465302,0.15438395738601685
2011-12-26 00:00:00,2,0.18999998271465302,0.09745335578918457
2011-12-26 00:00:00,3,0.18999998271465302,0.0876566618680954
2011-12-26 00:00:00,4,0.18999998271465302,0.07767736166715622
2011-12-26 00:00:00,5,0.17999999225139618,0.039514292031526566
2011-12-26 00:00:00,6,0.17999999225139618,0.01836276985704899
2011-12-26 00:00:00,7,0.1599999964237213,0.0
2011-12-27 00:00:00,1,0.18999998271465302,0.16266417503356934
2011-12-27 00:00:00,2,0.18999998271465302,0.12241283059120178
2011-12-27 00:00:00,3,0.18999998271465302,0.10144537687301636
2011-12-27 00:00:00,4,0.17999999225139618,0.0958678275346756
2011-12-27 00:00:00,5,0.17999999225139618,0.06087414175271988
2011-12-27 00:00:00,6,0.1599999964237213,0.03594537079334259
2011-12-27 00:00:00,7,0.14999999105930328,0.0
2011-12-28 00:00:00,1,0.18999998271465302,0.1791447550058365
2011-12-28 00:00:00,2,0.18999998271465302,0.15599097311496735
2011-12-28 00:00:00,3,0.17999999225139618,0.119554802775383
2011-12-28 00:00:00,4,0.17999999225139618,0.11841733753681183
2011-12-28 00:00:00,5,0.1599999964237213,0.08751364052295685
2011-12-28 00:00:00,6,0.14999999105930328,0.06401412934064865
2011-12-28 00:00:00,7,0.14000000059604645,0.015934430062770844
2011-12-29 00:00:00,1,0.18999998271465302,0.19980259239673615
2011-12-29 00:00:00,2,0.17999999225139618,0.17838159203529358
2011-12-29 00:00:00,3,0.17999999225139618,0.1329997181892395
2011-12-29 00:00:00,4,0.1599999964237213,0.13613706827163696
2011-12-29 00:00:00,5,0.14999999105930328,0.10423782467842102
2011-12-29 00:00:00,6,0.14000000059604645,0.08725310862064362
2011-12-29 00:00:00,7,0.12999999523162842,0.035930536687374115
2011-12-30 00:00:00,1,0.17999999225139618,0.2161790281534195
2011-12-30 00:00:00,2,0.17999999225139618,0.1988171637058258
2011-12-30 00:00:00,3,0.1599999964237213,0.14566011726856232
2011-12-30 00:00:00,4,0.14999999105930328,0.1511860191822052
2011-12-30 00:00:00,5,0.14000000059604645,0.11964215338230133
2011-12-30 00:00:00,6,0.12999999523162842,0.10893796384334564
2011-12-30 00:00:00,7,0.12000000476837158,0.05540897324681282
2011-12-31 00:00:00,1,0.17999999225139618,0.2324950098991394
2011-12-31 00:00:00,2,0.1599999964237213,0.2191196233034134
2011-12-31 00:00:00,3,0.14999999105930328,0.1587362140417099
2011-12-31 00:00:00,4,0.14000000059604645,0.16581609845161438
2011-12-31 00:00:00,5,0.12999999523162842,0.13518968224525452
2011-12-31 00:00:00,6,0.12000000476837158,0.13131622970104218
2011-12-31 00:00:00,7,0.10999999940395355,0.07539516687393188
2012-01-01 00:00:00,1,0.1599999964237213,0.2460726946592331
2012-01-01 00:00:00,2,0.14999999105930328,0.2228575050830841
2012-01-01 00:00:00,3,0.14000000059604645,0.16515158116817474
2012-01-01 00:00:00,4,0.12999999523162842,0.1743980199098587
2012-01-01 00:00:00,5,0.12000000476837158,0.14001484215259552
2012-01-01 00:00:00,6,0.10999999940395355,0.14342597126960754
2012-01-01 00:00:00,7,0.10000000149011612,0.08618767559528351
2012-01-02 00:00:00,1,0.14999999105930328,0.24772033095359802
2012-01-02 00:00:00,2,0.14000000059604645,0.20895744860172272
2012-01-02 00:00:00,3,0.12999999523162842,0.16205471754074097
2012-01-02 00:00:00,4,0.12000000476837158,0.17137783765792847
2012-01-02 00:00:00,5,0.10999999940395355,0.1326558142900467
2012-01-02 00:00:00,6,0.10000000149011612,0.14105170965194702
2012-01-02 00:00:00,7,0.08999999612569809,0.08590953797101974
2012-01-03 00:00:00,1,0.14000000059604645,0.2390388548374176
2012-01-03 00:00:00,2,0.12999999523162842,0.18486733734607697
2012-01-03 00:00:00,3,0.12000000476837158,0.1528615951538086
2012-01-03 00:00:00,4,0.10999999940395355,0.16087843477725983
2012-01-03 00:00:00,5,0.10000000149011612,0.11863315850496292
2012-01-03 00:00:00,6,0.08999999612569809,0.12856046855449677
2012-01-03 00:00:00,7,0.08000000566244125,0.07710201293230057
2012-01-04 00:00:00,1,0.12999999523162842,0.22459915280342102
2012-01-04 00:00:00,2,0.12000000476837158,0.16132505238056183
2012-01-04 00:00:00,3,0.10999999940395355,0.14183750748634338
2012-01-04 00:00:00,4,0.10000000149011612,0.14730560779571533
2012-01-04 00:00:00,5,0.08999999612569809,0.1038903221487999
2012-01-04 00:00:00,6,0.08000000566244125,0.1126004010438919
2012-01-04 00:00:00,7,0.08000000566244125,0.06508558988571167
2012-01-05 00:00:00,1,0.12000000476837158,0.21025678515434265
2012-01-05 00:00:00,2,0.10999999940395355,0.14434948563575745
2012-01-05 00:00:00,3,0.10000000149011612,0.1326373815536499
2012-01-05 00:00:00,4,0.08999999612569809,0.1358090192079544
2012-01-05 00:00:00,5,0.08000000566244125,0.09259927272796631
2012-01-05 00:00:00,6,0.08000000566244125,0.09850914031267166
2012-01-05 00:00:00,7,0.08000000566244125,0.053966403007507324
2012-01-06 00:00:00,1,0.10999999940395355,0.19999629259109497
2012-01-06 00:00:00,2,0.10000000149011612,0.13923019170761108
2012-01-06 00:00:00,3,0.08999999612569809,0.12826810777187347
2012-01-06 00:00:00,4,0.08000000566244125,0.12965118885040283
2012-01-06 00:00:00,5,0.08000000566244125,0.08855334669351578
2012-01-06 00:00:00,6,0.08000000566244125,0.0913158431649208
2012-01-06 00:00:00,7,0.08000000566244125,0.04835093393921852
2012-01-07 00:00:00,1,0.10000000149011612,0.19685395061969757
2012-01-07 00:00:00,2,0.08999999612569809,0.14450201392173767
2012-01-07 00:00:00,3,0.08000000566244125,0.12931686639785767
2012-01-07 00:00:00,4,0.08000000566244125,0.13030800223350525
2012-01-07 00:00:00,5,0.08000000566244125,0.09128884226083755
2012-01-07 00:00:00,6,0.08000000566244125,0.09206860512495041
2012-01-07 00:00:00,7,0.08000000566244125,0.048899732530117035
2012-01-08 00:00:00,1,0.08999999612569809,0.19953817129135132
2012-01-08 00:00:00,2,0.08000000566244125,0.1536327302455902
2012-01-08 00:00:00,3,0.08000000566244125,0.1327029913663864
2012-01-08 00:00:00,4,0.08000000566244125,0.1341802328824997
2012-01-08 00:00:00,5,0.08000000566244125,0.09640581160783768
2012-01-08 00:00:00,6,0.08000000566244125,0.09711870551109314
2012-01-08 00:00:00,7,0.08000000566244125,0.05289993807673454
2012-01-09 00:00:00,1,0.08000000566244125,0.20283761620521545
2012-01-09 00:00:00,2,0.08000000566244125,0.15341448783874512
2012-01-09 00:00:00,3,0.08000000566244125,0.13168953359127045
2012-01-09 00:00:00,4,0.08000000566244125,0.13426703214645386
2012-01-09 00:00:00,5,0.08000000566244125,0.09486354887485504
2012-01-09 00:00:00,6,0.08000000566244125,0.09727455675601959
2012-01-09 00:00:00,7,0.08000000566244125,0.052226416766643524
2012-01-10 00:00:00,1,0.08000000566244125,0.20197364687919617
2012-01-10 00:00:00,2,0.08000000566244125,0.14749862253665924
2012-01-10 00:00:00,3,0.08000000566244125,0.1279425472021103
2012-01-10 00:00:00,4,0.08000000566244125,0.131292462348938
2012-01-10 00:00:00,5,0.08000000566244125,0.09028612077236176
2012-01-10 00:00:00,6,0.08000000566244125,0.0930788442492485
2012-01-10 00:00:00,7,0.08000000566244125,0.048434264957904816
2012-01-11 00:00:00,1,0.08000000566244125,0.19821567833423615
2012-01-11 00:00:00,2,0.08000000566244125,0.13892196118831635
2012-01-11 00:00:00,3,0.08000000566244125,0.12254268676042557
2012-01-11 00:00:00,4,0.08000000566244125,0.12606585025787354
2012-01-11 00:00:00,5,0.08000000566244125,0.08413217961788177
2012-01-11 00:00:00,6,0.08000000566244125,0.08614955097436905
2012-01-11 00:00:00,7,0.08000000566244125,0.042379047721624374
2012-01-12 00:00:00,1,0.08000000566244125,0.19226515293121338
2012-01-12 00:00:00,2,0.08000000566244125,0.12771999835968018
2012-01-12 00:00:00,3,0.08000000566244125,0.11541371792554855
2012-01-12 00:00:00,4,0.08000000566244125,0.11900884658098221
2012-01-12 00:00:00,5,0.08000000566244125,0.07594423741102219
2012-01-12 00:00:00,6,0.08000000566244125,0.0762309804558754
2012-01-12 00:00:00,7,0.07000000029802322,0.03384481370449066
2012-01-13 00:00:00,1,0.08000000566244125,0.18577677011489868
2012-01-13 00:00:00,2,0.08000000566244125,0.11570663005113602
2012-01-13 00:00:00,3,0.08000000566244125,0.10851194709539413
2012-01-13 00:00:00,4,0.08000000566244125,0.11257163435220718
2012-01-13 00:00:00,5,0.08000000566244125,0.0674000233411789
2012-01-13 00:00:00,6,0.07000000029802322,0.0646718442440033
2012-01-13 00:00:00,7,0.07000000029802322,0.02384117990732193
2012-01-14 00:00:00,1,0.08000000566244125,0.17978866398334503
2012-01-14 00:00:00,2,0.08000000566244125,0.1099407896399498
2012-01-14 00:00:00,3,0.08000000566244125,0.10487283021211624
2012-01-14 00:00:00,4,0.08000000566244125,0.10924501717090607
2012-01-14 00:00:00,5,0.07000000029802322,0.06337763369083405
2012-01-14 00:00:00,6,0.07000000029802322,0.056213244795799255
2012-01-14 00:00:00,7,0.07000000029802322,0.017207631841301918
2012-01-15 00:00:00,1,0.08000000566244125,0.1762673705816269
2012-01-15 00:00:00,2,0.08000000566244125,0.10841363668441772
2012-01-15 00:00:00,3,0.08000000566244125,0.10310570895671844
2012-01-15 00:00:00,4,0.07000000029802322,0.10812301933765411
2012-01-15 00:00:00,5,0.07000000029802322,0.062018949538469315
2012-01-15 00:00:00,6,0.07000000029802322,0.05071840435266495
2012-01-15 00:00:00,7,0.07000000029802322,0.013343309052288532
2012-01-16 00:00:00,1,0.08000000566244125,0.1748945564031601
2012-01-16 00:00:00,2,0.08000000566244125,0.10518241673707962
2012-01-16 00:00:00,3,0.07000000029802322,0.1011490672826767
2012-01-16 00:00:00,4,0.07000000029802322,0.1077386662364006
2012-01-16 00:00:00,5,0.07000000029802322,0.05960863456130028
2012-01-16 00:00:00,6,0.07000000029802322,0.044708043336868286
2012-01-16 00:00:00,7,0.07000000029802322,0.008371684700250626
2012-01-17 00:00:00,1,0.08000000566244125,0.17468781769275665
2012-01-17 00:00:00,2,0.07000000029802322,0.10743528604507446
2012-01-17 00:00:00,3,0.07000000029802322,0.10266637802124023
2012-01-17 00:00:00,4,0.07000000029802322,0.11104615032672882
2012-01-17 00:00:00,5,0.07000000029802322,0.06222013756632805
2012-01-17 00:00:00,6,0.07000000029802322,0.043154340237379074
2012-01-17 00:00:00,7,0.07000000029802322,0.007768465206027031
2012-01-18 00:00:00,1,0.07000000029802322,0.17618294060230255
2012-01-18 00:00:00,2,0.07000000029802322,0.09884392470121384
2012-01-18 00:00:00,3,0.07000000029802322,0.09901177138090134
2012-01-18 00:00:00,4,0.07000000029802322,0.1091984286904335
2012-01-18 00:00:00,5,0.07000000029802322,0.05572649464011192
2012-01-18 00:00:00,6,0.07000000029802322,0.034394651651382446
2012-01-18 00:00:00,7,0.07000000029802322,9.271543240174651e-05
2012-01-19 00:00:00,1,0.07000000029802322,0.17333897948265076
2012-01-19 00:00:00,2,0.07000000029802322,0.06579986959695816
2012-01-19 00:00:00,3,0.07000000029802322,0.08559873700141907
2012-01-19 00:00:00,4,0.07000000029802322,0.09830261766910553
2012-01-19 00:00:00,5,0.07000000029802322,0.03075467236340046
2012-01-19 00:00:00,6,0.07000000029802322,0.004971163813024759
2012-01-19 00:00:00,7,0.07000000029802322,0.0
2012-01-20 00:00:00,1,0.07000000029802322,0.16069555282592773
2012-01-20 00:00:00,2,0.07000000029802322,0.03312574699521065
2012-01-20 00:00:00,3,0.07000000029802322,0.07270899415016174
2012-01-20 00:00:00,4,0.07000000029802322,0.08623877167701721
2012-01-20 00:00:00,5,0.07000000029802322,0.005777998827397823
2012-01-20 00:00:00,6,0.07000000029802322,0.0
2012-01-20 00:00:00,7,0.07000000029802322,0.0
2012-01-21 00:00:00,1,0.07000000029802322,0.14673282206058502
2012-01-21 00:00:00,2,0.07000000029802322,0.010453108698129654
2012-01-21 00:00:00,3,0.07000000029802322,0.06453166157007217
2012-01-21 00:00:00,4,0.07000000029802322,0.07933748513460159
2012-01-21 00:00:00,5,0.07000000029802322,0.0
2012-01-21 00:00:00,6,0.07000000029802322,0.0
2012-01-21 00:00:00,7,0.07000000029802322,0.0
2012-01-22 00:00:00,1,0.07000000029802322,0.13451771438121796
2012-01-22 00:00:00,2,0.07000000029802322,0.0
2012-01-22 00:00:00,3,0.07000000029802322,0.061239082366228104
2012-01-22 00:00:00,4,0.07000000029802322,0.07923751324415207
2012-01-22 00:00:00,5,0.07000000029802322,0.0
2012-01-22 00:00:00,6,0.07000000029802322,0.0
2012-01-22 00:00:00,7,0.07000000029802322,0.0
2012-01-23 00:00:00,1,0.07000000029802322,0.12545880675315857
2012-01-23 00:00:00,2,0.07000000029802322,0.0
2012-01-23 00:00:00,3,0.07000000029802322,0.061750028282403946
2012-01-23 00:00:00,4,0.07000000029802322,0.08516281098127365
2012-01-23 00:00:00,5,0.07000000029802322,0.0
2012-01-23 00:00:00,6,0.07000000029802322,0.0
2012-01-23 00:00:00,7,0.07000000029802322,0.0
2012-01-24 00:00:00,1,0.07000000029802322,0.12007066607475281
2012-01-24 00:00:00,2,0.07000000029802322,0.0066949957981705666
2012-01-24 00:00:00,3,0.07000000029802322,0.06537101417779922
2012-01-24 00:00:00,4,0.07000000029802322,0.09583233296871185
2012-01-24 00:00:00,5,0.07000000029802322,0.0
2012-01-24 00:00:00,6,0.07000000029802322,0.0
2012-01-24 00:00:00,7,0.07000000029802322,0.0
2012-01-25 00:00:00,1,0.07000000029802322,0.1199198067188263
2012-01-25 00:00:00,2,0.07000000029802322,0.020552484318614006
2012-01-25 00:00:00,3,0.07000000029802322,0.07107993215322495
2012-01-25 00:00:00,4,0.07000000029802322,0.10899598896503448
2012-01-25 00:00:00,5,0.07000000029802322,0.004696487449109554
2012-01-25 00:00:00,6,0.07000000029802322,0.0
2012-01-25 00:00:00,7,0.08000000566244125,0.0
2012-01-26 00:00:00,1,0.07000000029802322,0.12662628293037415
2012-01-26 00:00:00,2,0.07000000029802322,0.029861940070986748
2012-01-26 00:00:00,3,0.07000000029802322,0.07583234459161758
2012-01-26 00:00:00,4,0.07000000029802322,0.12099134176969528
2012-01-26 00:00:00,5,0.07000000029802322,0.015896577388048172
2012-01-26 00:00:00,6,0.08000000566244125,0.0
2012-01-26 00:00:00,7,0.07000000029802322,0.0
2012-01-27 00:00:00,1,0.07000000029802322,0.13398805260658264
2012-01-27 00:00:00,2,0.07000000029802322,0.02735796384513378
2012-01-27 00:00:00,3,0.07000000029802322,0.07705313712358475
2012-01-27 00:00:00,4,0.07000000029802322,0.1290024220943451
2012-01-27 00:00:00,5,0.08000000566244125,0.01737304776906967
2012-01-27 00:00:00,6,0.07000000029802322,0.0
2012-01-27 00:00:00,7,0.06000000238418579,0.0
2012-01-28 00:00:00,1,0.07000000029802322,0.13504183292388916
2012-01-28 00:00:00,2,0.07000000029802322,0.020015472546219826
2012-01-28 00:00:00,3,0.07000000029802322,0.07650912553071976
2012-01-28 00:00:00,4,0.08000000566244125,0.13382333517074585
2012-01-28 00:00:00,5,0.07000000029802322,0.015648314729332924
2012-01-28 00:00:00,6,0.06000000238418579,0.0
2012-01-28 00:00:00,7,0.05000000074505806,0.0
2012-01-29 00:00:00,1,0.07000000029802322,0.1311822235584259
2012-01-29 00:00:00,2,0.07000000029802322,0.019708072766661644
2012-01-29 00:00:00,3,0.08000000566244125,0.0775357261300087
2012-01-29 00:00:00,4,0.07000000029802322,0.13848312199115753
2012-01-29 00:00:00,5,0.06000000238418579,0.020243559032678604
2012-01-29 00:00:00,6,0.05000000074505806,0.0
2012-01-29 00:00:00,7,0.04000000283122063,0.0
2012-01-30 00:00:00,1,0.07000000029802322,0.13073408603668213
2012-01-30 00:00:00,2,0.08000000566244125,0.025017738342285156
2012-01-30 00:00:00,3,0.07000000029802322,0.08011284470558167
2012-01-30 00:00:00,4,0.06000000238418579,0.1438245326280594
2012-01-30 00:00:00,5,0.05000000074505806,0.028150448575615883
2012-01-30 00:00:00,6,0.04000000283122063,0.0
2012-01-30 00:00:00,7,0.04000000283122063,0.0
2012-01-31 00:00:00,1,0.08000000566244125,0.13558675348758698
2012-01-31 00:00:00,2,0.07000000029802322,0.02292834222316742
2012-01-31 00:00:00,3,0.06000000238418579,0.08091018348932266
2012-01-31 00:00:00,4,0.05000000074505806,0.1477750986814499
